% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.284782486e+02 +5.284782486e+02 +6.079582486e+02 +6.079582486e+02
8 +3.751933548e+02 +3.751933548e+02 +4.546733548e+02 +4.546733548e+02
787 +2.464479531e+02 +2.464479531e+02 +3.259279531e+02 +3.259279531e+02
1666 +1.541458518e+02 +1.541458518e+02 +2.336258518e+02 +2.336258518e+02
3609 +8.941248272e+01 +8.941248272e+01 +1.688924827e+02 +1.688924827e+02
4759 +6.245335341e+01 +6.245335341e+01 +1.419333534e+02 +1.419333534e+02
5551 +3.884535726e+01 +3.884535726e+01 +1.183253573e+02 +1.183253573e+02
7658 +2.381881097e+01 +2.381881097e+01 +1.032988110e+02 +1.032988110e+02
10387 +1.559226444e+01 +1.559226444e+01 +9.507226444e+01 +9.507226444e+01
12580 +7.695997409e+00 +7.695997409e+00 +8.717599741e+01 +8.717599741e+01
14748 +5.805714569e+00 +5.805714569e+00 +8.528571457e+01 +8.528571457e+01
17357 +3.757767590e+00 +3.757767590e+00 +8.323776759e+01 +8.323776759e+01
20517 +2.471098125e+00 +2.471098125e+00 +8.195109813e+01 +8.195109813e+01
