% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.501205287e+02 +5.501205287e+02 +6.296005287e+02 +6.296005287e+02
14 +3.567131367e+02 +3.567131367e+02 +4.361931367e+02 +4.361931367e+02
952 +2.375492785e+02 +2.375492785e+02 +3.170292785e+02 +3.170292785e+02
1726 +1.490135527e+02 +1.490135527e+02 +2.284935527e+02 +2.284935527e+02
2946 +9.823403380e+01 +9.823403380e+01 +1.777140338e+02 +1.777140338e+02
4437 +6.153655712e+01 +6.153655712e+01 +1.410165571e+02 +1.410165571e+02
6064 +3.057149032e+01 +3.057149032e+01 +1.100514903e+02 +1.100514903e+02
7916 +2.498229152e+01 +2.498229152e+01 +1.044622915e+02 +1.044622915e+02
10795 +1.545567095e+01 +1.545567095e+01 +9.493567095e+01 +9.493567095e+01
12517 +9.423246189e+00 +9.423246189e+00 +8.890324619e+01 +8.890324619e+01
14309 +5.732441246e+00 +5.732441246e+00 +8.521244125e+01 +8.521244125e+01
17913 +3.670643107e+00 +3.670643107e+00 +8.315064311e+01 +8.315064311e+01
20860 +2.222920681e+00 +2.222920681e+00 +8.170292068e+01 +8.170292068e+01
