% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104311699e+02 +4.104311699e+02 +4.899111699e+02 +4.899111699e+02
3 +3.693273567e+02 +3.693273567e+02 +4.488073567e+02 +4.488073567e+02
693 +1.988805127e+02 +1.988805127e+02 +2.783605127e+02 +2.783605127e+02
1867 +1.414852157e+02 +1.414852157e+02 +2.209652157e+02 +2.209652157e+02
3535 +8.830600232e+01 +8.830600232e+01 +1.677860023e+02 +1.677860023e+02
4513 +5.193440153e+01 +5.193440153e+01 +1.314144015e+02 +1.314144015e+02
6406 +3.379117208e+01 +3.379117208e+01 +1.132711721e+02 +1.132711721e+02
7700 +2.505654692e+01 +2.505654692e+01 +1.045365469e+02 +1.045365469e+02
10587 +1.522878058e+01 +1.522878058e+01 +9.470878058e+01 +9.470878058e+01
12363 +9.400783549e+00 +9.400783549e+00 +8.888078355e+01 +8.888078355e+01
14694 +6.287377507e+00 +6.287377507e+00 +8.576737751e+01 +8.576737751e+01
17604 +3.916761571e+00 +3.916761571e+00 +8.339676157e+01 +8.339676157e+01
20544 +1.982318742e+00 +1.982318742e+00 +8.146231874e+01 +8.146231874e+01
