% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.923520703e+02 +3.923520703e+02 +4.718320703e+02 +4.718320703e+02
337 +1.971120417e+02 +1.971120417e+02 +2.765920417e+02 +2.765920417e+02
1942 +1.556995104e+02 +1.556995104e+02 +2.351795104e+02 +2.351795104e+02
3748 +9.855723368e+01 +9.855723368e+01 +1.780372337e+02 +1.780372337e+02
5188 +6.252213279e+01 +6.252213279e+01 +1.420021328e+02 +1.420021328e+02
7143 +3.852659513e+01 +3.852659513e+01 +1.180065951e+02 +1.180065951e+02
9661 +2.496152256e+01 +2.496152256e+01 +1.044415226e+02 +1.044415226e+02
11188 +1.576945464e+01 +1.576945464e+01 +9.524945464e+01 +9.524945464e+01
13736 +9.292342397e+00 +9.292342397e+00 +8.877234240e+01 +8.877234240e+01
15889 +6.287127843e+00 +6.287127843e+00 +8.576712784e+01 +8.576712784e+01
18511 +3.860489540e+00 +3.860489540e+00 +8.334048954e+01 +8.334048954e+01
20946 +2.471470676e+00 +2.471470676e+00 +8.195147068e+01 +8.195147068e+01
