% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.948099698e+02 +4.948099698e+02 +5.742899698e+02 +5.742899698e+02
12 +3.442857149e+02 +3.442857149e+02 +4.237657149e+02 +4.237657149e+02
933 +2.500838074e+02 +2.500838074e+02 +3.295638074e+02 +3.295638074e+02
2236 +1.423558919e+02 +1.423558919e+02 +2.218358919e+02 +2.218358919e+02
3195 +9.691364550e+01 +9.691364550e+01 +1.763936455e+02 +1.763936455e+02
5806 +5.506620462e+01 +5.506620462e+01 +1.345462046e+02 +1.345462046e+02
7526 +3.658931009e+01 +3.658931009e+01 +1.160693101e+02 +1.160693101e+02
8691 +2.155811984e+01 +2.155811984e+01 +1.010381198e+02 +1.010381198e+02
10526 +1.427051857e+01 +1.427051857e+01 +9.375051857e+01 +9.375051857e+01
13177 +8.628297376e+00 +8.628297376e+00 +8.810829738e+01 +8.810829738e+01
15672 +6.175459648e+00 +6.175459648e+00 +8.565545965e+01 +8.565545965e+01
18134 +3.883816581e+00 +3.883816581e+00 +8.336381658e+01 +8.336381658e+01
20192 +2.408102794e+00 +2.408102794e+00 +8.188810279e+01 +8.188810279e+01
