% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.669613043e+02 +7.669613043e+02 +8.464413043e+02 +8.464413043e+02
2 +5.696884659e+02 +5.696884659e+02 +6.491684659e+02 +6.491684659e+02
11 +3.726960479e+02 +3.726960479e+02 +4.521760479e+02 +4.521760479e+02
998 +2.355812765e+02 +2.355812765e+02 +3.150612765e+02 +3.150612765e+02
1684 +1.431697536e+02 +1.431697536e+02 +2.226497536e+02 +2.226497536e+02
3395 +9.949703985e+01 +9.949703985e+01 +1.789770399e+02 +1.789770399e+02
4507 +5.016955090e+01 +5.016955090e+01 +1.296495509e+02 +1.296495509e+02
5420 +3.833616845e+01 +3.833616845e+01 +1.178161684e+02 +1.178161684e+02
8334 +2.398593123e+01 +2.398593123e+01 +1.034659312e+02 +1.034659312e+02
9919 +1.555807545e+01 +1.555807545e+01 +9.503807545e+01 +9.503807545e+01
12333 +8.891442903e+00 +8.891442903e+00 +8.837144290e+01 +8.837144290e+01
14523 +5.795234576e+00 +5.795234576e+00 +8.527523458e+01 +8.527523458e+01
17824 +3.928553291e+00 +3.928553291e+00 +8.340855329e+01 +8.340855329e+01
20429 +2.297805299e+00 +2.297805299e+00 +8.177780530e+01 +8.177780530e+01
