% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.438105157e+02 +4.438105157e+02 +5.232905157e+02 +5.232905157e+02
8 +3.908317753e+02 +3.908317753e+02 +4.703117753e+02 +4.703117753e+02
1000 +1.881968618e+02 +1.881968618e+02 +2.676768618e+02 +2.676768618e+02
2668 +1.579083653e+02 +1.579083653e+02 +2.373883653e+02 +2.373883653e+02
6451 +9.429905547e+01 +9.429905547e+01 +1.737790555e+02 +1.737790555e+02
8438 +5.961415035e+01 +5.961415035e+01 +1.390941503e+02 +1.390941503e+02
11034 +3.504878092e+01 +3.504878092e+01 +1.145287809e+02 +1.145287809e+02
14295 +2.252996106e+01 +2.252996106e+01 +1.020099611e+02 +1.020099611e+02
17643 +1.369100112e+01 +1.369100112e+01 +9.317100112e+01 +9.317100112e+01
22707 +9.854035636e+00 +9.854035636e+00 +8.933403564e+01 +8.933403564e+01
24896 +6.117230063e+00 +6.117230063e+00 +8.559723006e+01 +8.559723006e+01
30153 +3.071257810e+00 +3.071257810e+00 +8.255125781e+01 +8.255125781e+01
34920 +2.408459746e+00 +2.408459746e+00 +8.188845975e+01 +8.188845975e+01
38965 +1.578654054e+00 +1.578654054e+00 +8.105865405e+01 +8.105865405e+01
