% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.975066744e+02 +3.975066744e+02 +4.769866744e+02 +4.769866744e+02
180 +2.451093222e+02 +2.451093222e+02 +3.245893222e+02 +3.245893222e+02
3177 +1.535684489e+02 +1.535684489e+02 +2.330484489e+02 +2.330484489e+02
5073 +7.837213259e+01 +7.837213259e+01 +1.578521326e+02 +1.578521326e+02
6889 +5.141218507e+01 +5.141218507e+01 +1.308921851e+02 +1.308921851e+02
10597 +3.919749215e+01 +3.919749215e+01 +1.186774921e+02 +1.186774921e+02
12179 +2.426626541e+01 +2.426626541e+01 +1.037462654e+02 +1.037462654e+02
17726 +1.568476909e+01 +1.568476909e+01 +9.516476909e+01 +9.516476909e+01
19579 +9.211074298e+00 +9.211074298e+00 +8.869107430e+01 +8.869107430e+01
24696 +6.208165151e+00 +6.208165151e+00 +8.568816515e+01 +8.568816515e+01
28930 +3.980603520e+00 +3.980603520e+00 +8.346060352e+01 +8.346060352e+01
33007 +2.495980853e+00 +2.495980853e+00 +8.197598085e+01 +8.197598085e+01
38035 +1.481798840e+00 +1.481798840e+00 +8.096179884e+01 +8.096179884e+01
