% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862621248e+02 +4.862621248e+02 +5.657421248e+02 +5.657421248e+02
5 +3.488682530e+02 +3.488682530e+02 +4.283482530e+02 +4.283482530e+02
574 +2.211654054e+02 +2.211654054e+02 +3.006454054e+02 +3.006454054e+02
3040 +1.513407046e+02 +1.513407046e+02 +2.308207046e+02 +2.308207046e+02
4988 +8.738028799e+01 +8.738028799e+01 +1.668602880e+02 +1.668602880e+02
7553 +6.173053046e+01 +6.173053046e+01 +1.412105305e+02 +1.412105305e+02
10914 +3.841964252e+01 +3.841964252e+01 +1.178996425e+02 +1.178996425e+02
14962 +1.922321459e+01 +1.922321459e+01 +9.870321459e+01 +9.870321459e+01
17424 +1.463757041e+01 +1.463757041e+01 +9.411757041e+01 +9.411757041e+01
20185 +7.718584897e+00 +7.718584897e+00 +8.719858490e+01 +8.719858490e+01
24669 +5.802837070e+00 +5.802837070e+00 +8.528283707e+01 +8.528283707e+01
29447 +3.925998043e+00 +3.925998043e+00 +8.340599804e+01 +8.340599804e+01
34068 +2.511605684e+00 +2.511605684e+00 +8.199160568e+01 +8.199160568e+01
36322 +1.538264414e+00 +1.538264414e+00 +8.101826441e+01 +8.101826441e+01
