% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.512920480e+02 +4.512920480e+02 +5.307720480e+02 +5.307720480e+02
34 +3.825687570e+02 +3.825687570e+02 +4.620487570e+02 +4.620487570e+02
903 +2.316618287e+02 +2.316618287e+02 +3.111418287e+02 +3.111418287e+02
1860 +1.259531468e+02 +1.259531468e+02 +2.054331468e+02 +2.054331468e+02
3513 +9.946961632e+01 +9.946961632e+01 +1.789496163e+02 +1.789496163e+02
5298 +5.952143941e+01 +5.952143941e+01 +1.390014394e+02 +1.390014394e+02
7469 +3.333802193e+01 +3.333802193e+01 +1.128180219e+02 +1.128180219e+02
8496 +2.437754110e+01 +2.437754110e+01 +1.038575411e+02 +1.038575411e+02
10668 +1.449543267e+01 +1.449543267e+01 +9.397543267e+01 +9.397543267e+01
13671 +9.865375894e+00 +9.865375894e+00 +8.934537589e+01 +8.934537589e+01
14972 +6.038802637e+00 +6.038802637e+00 +8.551880264e+01 +8.551880264e+01
17957 +3.419005279e+00 +3.419005279e+00 +8.289900528e+01 +8.289900528e+01
20283 +2.454198146e+00 +2.454198146e+00 +8.193419815e+01 +8.193419815e+01
