% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.347518854e+02 +5.347518854e+02 +6.142318854e+02 +6.142318854e+02
6 +3.976633062e+02 +3.976633062e+02 +4.771433062e+02 +4.771433062e+02
178 +2.477645360e+02 +2.477645360e+02 +3.272445360e+02 +3.272445360e+02
2527 +1.518749067e+02 +1.518749067e+02 +2.313549067e+02 +2.313549067e+02
5691 +9.687401283e+01 +9.687401283e+01 +1.763540128e+02 +1.763540128e+02
9426 +5.465379815e+01 +5.465379815e+01 +1.341337981e+02 +1.341337981e+02
10993 +3.880533019e+01 +3.880533019e+01 +1.182853302e+02 +1.182853302e+02
14726 +2.376993757e+01 +2.376993757e+01 +1.032499376e+02 +1.032499376e+02
19551 +1.471669134e+01 +1.471669134e+01 +9.419669134e+01 +9.419669134e+01
24265 +9.564209100e+00 +9.564209100e+00 +8.904420910e+01 +8.904420910e+01
28326 +6.108354660e+00 +6.108354660e+00 +8.558835466e+01 +8.558835466e+01
32097 +3.346925756e+00 +3.346925756e+00 +8.282692576e+01 +8.282692576e+01
36607 +2.420450538e+00 +2.420450538e+00 +8.190045054e+01 +8.190045054e+01
