% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.259472999e+02 +5.259472999e+02 +6.054272999e+02 +6.054272999e+02
6 +3.394003586e+02 +3.394003586e+02 +4.188803586e+02 +4.188803586e+02
489 +2.321654497e+02 +2.321654497e+02 +3.116454497e+02 +3.116454497e+02
1956 +1.238882438e+02 +1.238882438e+02 +2.033682438e+02 +2.033682438e+02
3620 +9.711806869e+01 +9.711806869e+01 +1.765980687e+02 +1.765980687e+02
4531 +6.208679866e+01 +6.208679866e+01 +1.415667987e+02 +1.415667987e+02
6905 +3.696963123e+01 +3.696963123e+01 +1.164496312e+02 +1.164496312e+02
9345 +2.390368568e+01 +2.390368568e+01 +1.033836857e+02 +1.033836857e+02
11045 +1.470632678e+01 +1.470632678e+01 +9.418632678e+01 +9.418632678e+01
13696 +9.512969552e+00 +9.512969552e+00 +8.899296955e+01 +8.899296955e+01
16071 +6.143731447e+00 +6.143731447e+00 +8.562373145e+01 +8.562373145e+01
18403 +3.910624850e+00 +3.910624850e+00 +8.339062485e+01 +8.339062485e+01
21747 +2.498986155e+00 +2.498986155e+00 +8.197898615e+01 +8.197898615e+01
