% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.872009099e+02 +4.872009099e+02 +5.666809099e+02 +5.666809099e+02
8 +3.839481500e+02 +3.839481500e+02 +4.634281500e+02 +4.634281500e+02
619 +2.300736274e+02 +2.300736274e+02 +3.095536274e+02 +3.095536274e+02
1612 +1.569165200e+02 +1.569165200e+02 +2.363965200e+02 +2.363965200e+02
3270 +8.063293304e+01 +8.063293304e+01 +1.601129330e+02 +1.601129330e+02
4745 +5.138365437e+01 +5.138365437e+01 +1.308636544e+02 +1.308636544e+02
6282 +3.519949469e+01 +3.519949469e+01 +1.146794947e+02 +1.146794947e+02
7927 +2.254313857e+01 +2.254313857e+01 +1.020231386e+02 +1.020231386e+02
9631 +1.552332061e+01 +1.552332061e+01 +9.500332061e+01 +9.500332061e+01
11603 +9.943315080e+00 +9.943315080e+00 +8.942331508e+01 +8.942331508e+01
14270 +6.022124195e+00 +6.022124195e+00 +8.550212420e+01 +8.550212420e+01
15470 +3.799110646e+00 +3.799110646e+00 +8.327911065e+01 +8.327911065e+01
20366 +2.504284701e+00 +2.504284701e+00 +8.198428470e+01 +8.198428470e+01
22983 +1.484610892e+00 +1.484610892e+00 +8.096461089e+01 +8.096461089e+01
