% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.462138125e+02 +5.462138125e+02 +6.256938125e+02 +6.256938125e+02
14 +3.374230385e+02 +3.374230385e+02 +4.169030385e+02 +4.169030385e+02
1050 +2.478362480e+02 +2.478362480e+02 +3.273162480e+02 +3.273162480e+02
3309 +1.527245092e+02 +1.527245092e+02 +2.322045092e+02 +2.322045092e+02
4771 +8.596048068e+01 +8.596048068e+01 +1.654404807e+02 +1.654404807e+02
7614 +5.688107164e+01 +5.688107164e+01 +1.363610716e+02 +1.363610716e+02
12005 +3.357967503e+01 +3.357967503e+01 +1.130596750e+02 +1.130596750e+02
14987 +2.489453021e+01 +2.489453021e+01 +1.043745302e+02 +1.043745302e+02
19408 +1.558024764e+01 +1.558024764e+01 +9.506024764e+01 +9.506024764e+01
23747 +9.742248835e+00 +9.742248835e+00 +8.922224884e+01 +8.922224884e+01
28680 +5.994617900e+00 +5.994617900e+00 +8.547461790e+01 +8.547461790e+01
31204 +3.716198983e+00 +3.716198983e+00 +8.319619898e+01 +8.319619898e+01
33954 +2.414264955e+00 +2.414264955e+00 +8.189426495e+01 +8.189426495e+01
39597 +1.481410292e+00 +1.481410292e+00 +8.096141029e+01 +8.096141029e+01
