% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.461028131e+02 +5.461028131e+02 +6.255828131e+02 +6.255828131e+02
2 +3.922720311e+02 +3.922720311e+02 +4.717520311e+02 +4.717520311e+02
747 +2.193664194e+02 +2.193664194e+02 +2.988464194e+02 +2.988464194e+02
2247 +1.365993394e+02 +1.365993394e+02 +2.160793394e+02 +2.160793394e+02
3626 +9.219447347e+01 +9.219447347e+01 +1.716744735e+02 +1.716744735e+02
5509 +6.216937452e+01 +6.216937452e+01 +1.416493745e+02 +1.416493745e+02
7683 +3.775403388e+01 +3.775403388e+01 +1.172340339e+02 +1.172340339e+02
9072 +2.293667314e+01 +2.293667314e+01 +1.024166731e+02 +1.024166731e+02
11390 +1.577343376e+01 +1.577343376e+01 +9.525343376e+01 +9.525343376e+01
13017 +9.014623232e+00 +9.014623232e+00 +8.849462323e+01 +8.849462323e+01
15040 +5.694163916e+00 +5.694163916e+00 +8.517416392e+01 +8.517416392e+01
17042 +3.845268797e+00 +3.845268797e+00 +8.332526880e+01 +8.332526880e+01
18645 +2.493033568e+00 +2.493033568e+00 +8.197303357e+01 +8.197303357e+01
21043 +1.576426278e+00 +1.576426278e+00 +8.105642628e+01 +8.105642628e+01
