% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.829877816e+02 +4.829877816e+02 +5.624677816e+02 +5.624677816e+02
10 +3.139197133e+02 +3.139197133e+02 +3.933997133e+02 +3.933997133e+02
912 +2.192699688e+02 +2.192699688e+02 +2.987499688e+02 +2.987499688e+02
3232 +1.489981954e+02 +1.489981954e+02 +2.284781954e+02 +2.284781954e+02
5409 +9.958942039e+01 +9.958942039e+01 +1.790694204e+02 +1.790694204e+02
8260 +5.906333835e+01 +5.906333835e+01 +1.385433384e+02 +1.385433384e+02
9784 +3.835391961e+01 +3.835391961e+01 +1.178339196e+02 +1.178339196e+02
12998 +2.294970684e+01 +2.294970684e+01 +1.024297068e+02 +1.024297068e+02
18217 +1.551024025e+01 +1.551024025e+01 +9.499024025e+01 +9.499024025e+01
21643 +9.587617391e+00 +9.587617391e+00 +8.906761739e+01 +8.906761739e+01
25438 +6.201489989e+00 +6.201489989e+00 +8.568148999e+01 +8.568148999e+01
31264 +3.886237009e+00 +3.886237009e+00 +8.336623701e+01 +8.336623701e+01
34546 +2.275849382e+00 +2.275849382e+00 +8.175584938e+01 +8.175584938e+01
