% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.236740936e+02 +5.236740936e+02 +6.031540936e+02 +6.031540936e+02
10 +3.877856668e+02 +3.877856668e+02 +4.672656668e+02 +4.672656668e+02
1186 +2.310387098e+02 +2.310387098e+02 +3.105187098e+02 +3.105187098e+02
2807 +1.338620628e+02 +1.338620628e+02 +2.133420628e+02 +2.133420628e+02
5982 +9.733906712e+01 +9.733906712e+01 +1.768190671e+02 +1.768190671e+02
7837 +6.148363189e+01 +6.148363189e+01 +1.409636319e+02 +1.409636319e+02
9505 +3.979307370e+01 +3.979307370e+01 +1.192730737e+02 +1.192730737e+02
12499 +2.469290700e+01 +2.469290700e+01 +1.041729070e+02 +1.041729070e+02
16397 +1.390471801e+01 +1.390471801e+01 +9.338471801e+01 +9.338471801e+01
20414 +9.434903516e+00 +9.434903516e+00 +8.891490352e+01 +8.891490352e+01
26030 +6.236159474e+00 +6.236159474e+00 +8.571615947e+01 +8.571615947e+01
31334 +3.712627790e+00 +3.712627790e+00 +8.319262779e+01 +8.319262779e+01
33958 +2.255791352e+00 +2.255791352e+00 +8.173579135e+01 +8.173579135e+01
38363 +1.443185238e+00 +1.443185238e+00 +8.092318524e+01 +8.092318524e+01
