% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.945836834e+02 +5.945836834e+02 +6.740636834e+02 +6.740636834e+02
16 +3.703659324e+02 +3.703659324e+02 +4.498459324e+02 +4.498459324e+02
410 +2.383957794e+02 +2.383957794e+02 +3.178757794e+02 +3.178757794e+02
2160 +1.530794234e+02 +1.530794234e+02 +2.325594234e+02 +2.325594234e+02
5543 +8.522692973e+01 +8.522692973e+01 +1.647069297e+02 +1.647069297e+02
8354 +5.984752876e+01 +5.984752876e+01 +1.393275288e+02 +1.393275288e+02
11382 +3.753145271e+01 +3.753145271e+01 +1.170114527e+02 +1.170114527e+02
14411 +2.284623973e+01 +2.284623973e+01 +1.023262397e+02 +1.023262397e+02
16708 +1.518898088e+01 +1.518898088e+01 +9.466898088e+01 +9.466898088e+01
22441 +9.947440639e+00 +9.947440639e+00 +8.942744064e+01 +8.942744064e+01
25396 +5.578177395e+00 +5.578177395e+00 +8.505817739e+01 +8.505817739e+01
32427 +3.843429828e+00 +3.843429828e+00 +8.332342983e+01 +8.332342983e+01
35137 +2.302166189e+00 +2.302166189e+00 +8.178216619e+01 +8.178216619e+01
39674 +1.470604407e+00 +1.470604407e+00 +8.095060441e+01 +8.095060441e+01
