% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.447767471e+02 +3.447767471e+02 +4.242567471e+02 +4.242567471e+02
1023 +2.340319865e+02 +2.340319865e+02 +3.135119865e+02 +3.135119865e+02
1640 +1.509229839e+02 +1.509229839e+02 +2.304029839e+02 +2.304029839e+02
5738 +9.633674183e+01 +9.633674183e+01 +1.758167418e+02 +1.758167418e+02
8739 +6.024419727e+01 +6.024419727e+01 +1.397241973e+02 +1.397241973e+02
11883 +3.668072656e+01 +3.668072656e+01 +1.161607266e+02 +1.161607266e+02
15728 +2.483183466e+01 +2.483183466e+01 +1.043118347e+02 +1.043118347e+02
18875 +1.248290276e+01 +1.248290276e+01 +9.196290276e+01 +9.196290276e+01
24688 +9.281449452e+00 +9.281449452e+00 +8.876144945e+01 +8.876144945e+01
27771 +5.759890208e+00 +5.759890208e+00 +8.523989021e+01 +8.523989021e+01
32403 +3.824093021e+00 +3.824093021e+00 +8.330409302e+01 +8.330409302e+01
36919 +2.386051825e+00 +2.386051825e+00 +8.186605183e+01 +8.186605183e+01
