% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.098497074e+02 +7.098497074e+02 +7.893297074e+02 +7.893297074e+02
2 +6.248469162e+02 +6.248469162e+02 +7.043269162e+02 +7.043269162e+02
10 +3.410973076e+02 +3.410973076e+02 +4.205773076e+02 +4.205773076e+02
614 +2.229598191e+02 +2.229598191e+02 +3.024398191e+02 +3.024398191e+02
2018 +1.442843551e+02 +1.442843551e+02 +2.237643551e+02 +2.237643551e+02
3558 +8.567982655e+01 +8.567982655e+01 +1.651598266e+02 +1.651598266e+02
5238 +5.736913442e+01 +5.736913442e+01 +1.368491344e+02 +1.368491344e+02
7640 +3.603765693e+01 +3.603765693e+01 +1.155176569e+02 +1.155176569e+02
8876 +2.345060215e+01 +2.345060215e+01 +1.029306021e+02 +1.029306021e+02
11322 +1.453755159e+01 +1.453755159e+01 +9.401755159e+01 +9.401755159e+01
14495 +9.092910215e+00 +9.092910215e+00 +8.857291021e+01 +8.857291021e+01
14992 +6.111407508e+00 +6.111407508e+00 +8.559140751e+01 +8.559140751e+01
18952 +3.540067998e+00 +3.540067998e+00 +8.302006800e+01 +8.302006800e+01
21807 +2.387853891e+00 +2.387853891e+00 +8.186785389e+01 +8.186785389e+01
24014 +1.549629688e+00 +1.549629688e+00 +8.102962969e+01 +8.102962969e+01
