% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331006820e+02 +4.331006820e+02 +5.125806820e+02 +5.125806820e+02
2 +3.291549142e+02 +3.291549142e+02 +4.086349142e+02 +4.086349142e+02
1480 +2.492842425e+02 +2.492842425e+02 +3.287642425e+02 +3.287642425e+02
2635 +1.579654742e+02 +1.579654742e+02 +2.374454742e+02 +2.374454742e+02
4919 +8.897352620e+01 +8.897352620e+01 +1.684535262e+02 +1.684535262e+02
7525 +6.147383027e+01 +6.147383027e+01 +1.409538303e+02 +1.409538303e+02
11437 +3.719350363e+01 +3.719350363e+01 +1.166735036e+02 +1.166735036e+02
15263 +2.326360305e+01 +2.326360305e+01 +1.027436030e+02 +1.027436030e+02
18214 +1.385782754e+01 +1.385782754e+01 +9.333782754e+01 +9.333782754e+01
25427 +9.620206194e+00 +9.620206194e+00 +8.910020619e+01 +8.910020619e+01
29294 +6.047642782e+00 +6.047642782e+00 +8.552764278e+01 +8.552764278e+01
34986 +3.935865892e+00 +3.935865892e+00 +8.341586589e+01 +8.341586589e+01
