% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097142454e+02 +6.097142454e+02 +6.891942454e+02 +6.891942454e+02
10 +3.747569350e+02 +3.747569350e+02 +4.542369350e+02 +4.542369350e+02
948 +2.279600447e+02 +2.279600447e+02 +3.074400447e+02 +3.074400447e+02
1650 +1.552676083e+02 +1.552676083e+02 +2.347476083e+02 +2.347476083e+02
3098 +9.202856041e+01 +9.202856041e+01 +1.715085604e+02 +1.715085604e+02
5023 +6.291970854e+01 +6.291970854e+01 +1.423997085e+02 +1.423997085e+02
6033 +3.679068994e+01 +3.679068994e+01 +1.162706899e+02 +1.162706899e+02
8815 +1.967452277e+01 +1.967452277e+01 +9.915452277e+01 +9.915452277e+01
9798 +1.494428639e+01 +1.494428639e+01 +9.442428639e+01 +9.442428639e+01
13746 +9.602554655e+00 +9.602554655e+00 +8.908255465e+01 +8.908255465e+01
15786 +6.222204767e+00 +6.222204767e+00 +8.570220477e+01 +8.570220477e+01
18220 +3.898927085e+00 +3.898927085e+00 +8.337892709e+01 +8.337892709e+01
20961 +2.326109933e+00 +2.326109933e+00 +8.180610993e+01 +8.180610993e+01
