% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.261306986e+02 +4.261306986e+02 +5.056106986e+02 +5.056106986e+02
3 +3.641690098e+02 +3.641690098e+02 +4.436490098e+02 +4.436490098e+02
937 +2.476478723e+02 +2.476478723e+02 +3.271278723e+02 +3.271278723e+02
2007 +1.520962086e+02 +1.520962086e+02 +2.315762086e+02 +2.315762086e+02
3647 +9.039604193e+01 +9.039604193e+01 +1.698760419e+02 +1.698760419e+02
4144 +5.593519959e+01 +5.593519959e+01 +1.354151996e+02 +1.354151996e+02
6640 +3.698375912e+01 +3.698375912e+01 +1.164637591e+02 +1.164637591e+02
8592 +2.501522769e+01 +2.501522769e+01 +1.044952277e+02 +1.044952277e+02
10587 +1.325792520e+01 +1.325792520e+01 +9.273792520e+01 +9.273792520e+01
12928 +9.357324715e+00 +9.357324715e+00 +8.883732472e+01 +8.883732472e+01
15954 +6.203528795e+00 +6.203528795e+00 +8.568352880e+01 +8.568352880e+01
18884 +3.700169135e+00 +3.700169135e+00 +8.318016913e+01 +8.318016913e+01
21537 +2.184920651e+00 +2.184920651e+00 +8.166492065e+01 +8.166492065e+01
