% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.030633098e+02 +6.030633098e+02 +6.825433098e+02 +6.825433098e+02
6 +3.591484311e+02 +3.591484311e+02 +4.386284311e+02 +4.386284311e+02
624 +2.323095126e+02 +2.323095126e+02 +3.117895126e+02 +3.117895126e+02
3461 +1.574315085e+02 +1.574315085e+02 +2.369115085e+02 +2.369115085e+02
5992 +9.913710374e+01 +9.913710374e+01 +1.786171037e+02 +1.786171037e+02
8650 +5.988420352e+01 +5.988420352e+01 +1.393642035e+02 +1.393642035e+02
11433 +3.724481968e+01 +3.724481968e+01 +1.167248197e+02 +1.167248197e+02
15347 +2.464553070e+01 +2.464553070e+01 +1.041255307e+02 +1.041255307e+02
18445 +1.486638289e+01 +1.486638289e+01 +9.434638289e+01 +9.434638289e+01
23176 +9.926100302e+00 +9.926100302e+00 +8.940610030e+01 +8.940610030e+01
26266 +6.196121732e+00 +6.196121732e+00 +8.567612173e+01 +8.567612173e+01
32104 +3.904489175e+00 +3.904489175e+00 +8.338448918e+01 +8.338448918e+01
35307 +2.353803951e+00 +2.353803951e+00 +8.183380395e+01 +8.183380395e+01
