% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.946715541e+02 +5.946715541e+02 +6.741515541e+02 +6.741515541e+02
2 +3.593620348e+02 +3.593620348e+02 +4.388420348e+02 +4.388420348e+02
882 +2.289605003e+02 +2.289605003e+02 +3.084405003e+02 +3.084405003e+02
3062 +1.553639090e+02 +1.553639090e+02 +2.348439090e+02 +2.348439090e+02
3891 +9.931953154e+01 +9.931953154e+01 +1.787995315e+02 +1.787995315e+02
5992 +6.167661953e+01 +6.167661953e+01 +1.411566195e+02 +1.411566195e+02
10652 +3.928126239e+01 +3.928126239e+01 +1.187612624e+02 +1.187612624e+02
14442 +2.255952300e+01 +2.255952300e+01 +1.020395230e+02 +1.020395230e+02
17550 +1.552864460e+01 +1.552864460e+01 +9.500864460e+01 +9.500864460e+01
21037 +8.033560043e+00 +8.033560043e+00 +8.751356004e+01 +8.751356004e+01
