% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.619230027e+02 +3.619230027e+02 +4.414030027e+02 +4.414030027e+02
1092 +2.426470231e+02 +2.426470231e+02 +3.221270231e+02 +3.221270231e+02
3471 +1.434630395e+02 +1.434630395e+02 +2.229430395e+02 +2.229430395e+02
5829 +9.965356128e+01 +9.965356128e+01 +1.791335613e+02 +1.791335613e+02
10217 +6.127082106e+01 +6.127082106e+01 +1.407508211e+02 +1.407508211e+02
12489 +3.598751766e+01 +3.598751766e+01 +1.154675177e+02 +1.154675177e+02
15427 +2.445957898e+01 +2.445957898e+01 +1.039395790e+02 +1.039395790e+02
19674 +1.448190618e+01 +1.448190618e+01 +9.396190618e+01 +9.396190618e+01
23145 +9.659682019e+00 +9.659682019e+00 +8.913968202e+01 +8.913968202e+01
26734 +6.272857216e+00 +6.272857216e+00 +8.575285722e+01 +8.575285722e+01
30588 +3.660735775e+00 +3.660735775e+00 +8.314073577e+01 +8.314073577e+01
36993 +2.433756267e+00 +2.433756267e+00 +8.191375627e+01 +8.191375627e+01
