% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.709804580e+02 +4.709804580e+02 +5.504604580e+02 +5.504604580e+02
4 +2.601820289e+02 +2.601820289e+02 +3.396620289e+02 +3.396620289e+02
549 +2.217808438e+02 +2.217808438e+02 +3.012608438e+02 +3.012608438e+02
1952 +1.560247426e+02 +1.560247426e+02 +2.355047426e+02 +2.355047426e+02
3326 +9.495023956e+01 +9.495023956e+01 +1.744302396e+02 +1.744302396e+02
4945 +4.345343943e+01 +4.345343943e+01 +1.229334394e+02 +1.229334394e+02
6254 +3.940019653e+01 +3.940019653e+01 +1.188801965e+02 +1.188801965e+02
8943 +2.283315963e+01 +2.283315963e+01 +1.023131596e+02 +1.023131596e+02
10797 +1.569341461e+01 +1.569341461e+01 +9.517341461e+01 +9.517341461e+01
12613 +9.591793987e+00 +9.591793987e+00 +8.907179399e+01 +8.907179399e+01
16759 +5.387930568e+00 +5.387930568e+00 +8.486793057e+01 +8.486793057e+01
18272 +3.313475325e+00 +3.313475325e+00 +8.279347533e+01 +8.279347533e+01
21431 +2.458754576e+00 +2.458754576e+00 +8.193875458e+01 +8.193875458e+01
