% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.389565301e+02 +7.389565301e+02 +8.184365301e+02 +8.184365301e+02
3 +4.879718029e+02 +4.879718029e+02 +5.674518029e+02 +5.674518029e+02
11 +3.945088840e+02 +3.945088840e+02 +4.739888840e+02 +4.739888840e+02
1089 +2.449111071e+02 +2.449111071e+02 +3.243911071e+02 +3.243911071e+02
2925 +1.377148668e+02 +1.377148668e+02 +2.171948668e+02 +2.171948668e+02
4908 +7.825986119e+01 +7.825986119e+01 +1.577398612e+02 +1.577398612e+02
6910 +5.611498680e+01 +5.611498680e+01 +1.355949868e+02 +1.355949868e+02
9809 +3.738676131e+01 +3.738676131e+01 +1.168667613e+02 +1.168667613e+02
15045 +2.245052199e+01 +2.245052199e+01 +1.019305220e+02 +1.019305220e+02
18851 +1.561306620e+01 +1.561306620e+01 +9.509306620e+01 +9.509306620e+01
25984 +9.474071122e+00 +9.474071122e+00 +8.895407112e+01 +8.895407112e+01
30673 +6.242751915e+00 +6.242751915e+00 +8.572275191e+01 +8.572275191e+01
