% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.493076783e+02 +4.493076783e+02 +5.287876783e+02 +5.287876783e+02
2 +3.940670331e+02 +3.940670331e+02 +4.735470331e+02 +4.735470331e+02
173 +2.414390194e+02 +2.414390194e+02 +3.209190194e+02 +3.209190194e+02
1857 +1.546485710e+02 +1.546485710e+02 +2.341285710e+02 +2.341285710e+02
3768 +9.742076583e+01 +9.742076583e+01 +1.769007658e+02 +1.769007658e+02
5373 +5.712910808e+01 +5.712910808e+01 +1.366091081e+02 +1.366091081e+02
7433 +3.051293803e+01 +3.051293803e+01 +1.099929380e+02 +1.099929380e+02
7591 +2.321012830e+01 +2.321012830e+01 +1.026901283e+02 +1.026901283e+02
11132 +1.261430226e+01 +1.261430226e+01 +9.209430226e+01 +9.209430226e+01
13105 +9.579929519e+00 +9.579929519e+00 +8.905992952e+01 +8.905992952e+01
14634 +6.190360618e+00 +6.190360618e+00 +8.567036062e+01 +8.567036062e+01
18348 +3.503755558e+00 +3.503755558e+00 +8.298375556e+01 +8.298375556e+01
20220 +2.235790510e+00 +2.235790510e+00 +8.171579051e+01 +8.171579051e+01
