% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.342730057e+02 +5.342730057e+02 +6.137530057e+02 +6.137530057e+02
7 +3.616160836e+02 +3.616160836e+02 +4.410960836e+02 +4.410960836e+02
248 +1.981868199e+02 +1.981868199e+02 +2.776668199e+02 +2.776668199e+02
2481 +1.546988910e+02 +1.546988910e+02 +2.341788910e+02 +2.341788910e+02
6134 +9.474749148e+01 +9.474749148e+01 +1.742274915e+02 +1.742274915e+02
8473 +6.106978129e+01 +6.106978129e+01 +1.405497813e+02 +1.405497813e+02
11316 +3.816012651e+01 +3.816012651e+01 +1.176401265e+02 +1.176401265e+02
14434 +2.445201823e+01 +2.445201823e+01 +1.039320182e+02 +1.039320182e+02
19195 +1.377551089e+01 +1.377551089e+01 +9.325551089e+01 +9.325551089e+01
22491 +9.067944498e+00 +9.067944498e+00 +8.854794450e+01 +8.854794450e+01
28325 +6.058747605e+00 +6.058747605e+00 +8.553874761e+01 +8.553874761e+01
30342 +3.534757134e+00 +3.534757134e+00 +8.301475713e+01 +8.301475713e+01
37794 +2.315062965e+00 +2.315062965e+00 +8.179506297e+01 +8.179506297e+01
