% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.825074475e+02 +6.825074475e+02 +7.619874475e+02 +7.619874475e+02
2 +4.633328110e+02 +4.633328110e+02 +5.428128110e+02 +5.428128110e+02
23 +3.378187927e+02 +3.378187927e+02 +4.172987927e+02 +4.172987927e+02
1362 +2.250151421e+02 +2.250151421e+02 +3.044951421e+02 +3.044951421e+02
3332 +1.446682493e+02 +1.446682493e+02 +2.241482493e+02 +2.241482493e+02
5014 +9.936328613e+01 +9.936328613e+01 +1.788432861e+02 +1.788432861e+02
9167 +5.854976154e+01 +5.854976154e+01 +1.380297615e+02 +1.380297615e+02
10896 +3.810921515e+01 +3.810921515e+01 +1.175892152e+02 +1.175892152e+02
14837 +2.455411378e+01 +2.455411378e+01 +1.040341138e+02 +1.040341138e+02
18337 +1.541999240e+01 +1.541999240e+01 +9.489999240e+01 +9.489999240e+01
22453 +9.417492580e+00 +9.417492580e+00 +8.889749258e+01 +8.889749258e+01
24874 +5.461191603e+00 +5.461191603e+00 +8.494119160e+01 +8.494119160e+01
29298 +3.851494784e+00 +3.851494784e+00 +8.333149478e+01 +8.333149478e+01
32629 +2.425831647e+00 +2.425831647e+00 +8.190583165e+01 +8.190583165e+01
39123 +1.512950842e+00 +1.512950842e+00 +8.099295084e+01 +8.099295084e+01
