% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.811021197e+02 +7.811021197e+02 +8.605821197e+02 +8.605821197e+02
2 +4.921367461e+02 +4.921367461e+02 +5.716167461e+02 +5.716167461e+02
8 +3.960843143e+02 +3.960843143e+02 +4.755643143e+02 +4.755643143e+02
645 +2.282073777e+02 +2.282073777e+02 +3.076873777e+02 +3.076873777e+02
1734 +1.513690646e+02 +1.513690646e+02 +2.308490646e+02 +2.308490646e+02
3724 +8.744052405e+01 +8.744052405e+01 +1.669205240e+02 +1.669205240e+02
5077 +6.010013726e+01 +6.010013726e+01 +1.395801373e+02 +1.395801373e+02
6851 +3.965629271e+01 +3.965629271e+01 +1.191362927e+02 +1.191362927e+02
8725 +2.380800982e+01 +2.380800982e+01 +1.032880098e+02 +1.032880098e+02
11080 +1.432361231e+01 +1.432361231e+01 +9.380361231e+01 +9.380361231e+01
13065 +9.630060632e+00 +9.630060632e+00 +8.911006063e+01 +8.911006063e+01
14171 +6.197415389e+00 +6.197415389e+00 +8.567741539e+01 +8.567741539e+01
16623 +3.612499415e+00 +3.612499415e+00 +8.309249941e+01 +8.309249941e+01
19757 +2.012126127e+00 +2.012126127e+00 +8.149212613e+01 +8.149212613e+01
21667 +1.450518726e+00 +1.450518726e+00 +8.093051873e+01 +8.093051873e+01
