% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.909750343e+02 +5.909750343e+02 +6.704550343e+02 +6.704550343e+02
6 +3.343567287e+02 +3.343567287e+02 +4.138367287e+02 +4.138367287e+02
1016 +2.401345303e+02 +2.401345303e+02 +3.196145303e+02 +3.196145303e+02
3131 +1.537850466e+02 +1.537850466e+02 +2.332650466e+02 +2.332650466e+02
5406 +9.961957057e+01 +9.961957057e+01 +1.790995706e+02 +1.790995706e+02
10381 +6.279060030e+01 +6.279060030e+01 +1.422706003e+02 +1.422706003e+02
12661 +3.661945424e+01 +3.661945424e+01 +1.160994542e+02 +1.160994542e+02
16272 +2.308136716e+01 +2.308136716e+01 +1.025613672e+02 +1.025613672e+02
20787 +1.474947849e+01 +1.474947849e+01 +9.422947849e+01 +9.422947849e+01
24806 +9.962942785e+00 +9.962942785e+00 +8.944294278e+01 +8.944294278e+01
29664 +6.020905048e+00 +6.020905048e+00 +8.550090505e+01 +8.550090505e+01
35368 +3.613862446e+00 +3.613862446e+00 +8.309386245e+01 +8.309386245e+01
38559 +2.488297371e+00 +2.488297371e+00 +8.196829737e+01 +8.196829737e+01
