% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.008235475e+02 +4.008235475e+02 +4.803035475e+02 +4.803035475e+02
27 +3.573656944e+02 +3.573656944e+02 +4.368456944e+02 +4.368456944e+02
1051 +2.363696938e+02 +2.363696938e+02 +3.158496938e+02 +3.158496938e+02
2829 +1.376541861e+02 +1.376541861e+02 +2.171341861e+02 +2.171341861e+02
5772 +9.482920220e+01 +9.482920220e+01 +1.743092022e+02 +1.743092022e+02
8492 +6.038659126e+01 +6.038659126e+01 +1.398665913e+02 +1.398665913e+02
11345 +3.936109880e+01 +3.936109880e+01 +1.188410988e+02 +1.188410988e+02
15652 +2.181247313e+01 +2.181247313e+01 +1.012924731e+02 +1.012924731e+02
19032 +1.470473928e+01 +1.470473928e+01 +9.418473928e+01 +9.418473928e+01
22955 +9.016681084e+00 +9.016681084e+00 +8.849668108e+01 +8.849668108e+01
26262 +6.051072239e+00 +6.051072239e+00 +8.553107224e+01 +8.553107224e+01
32540 +3.822481552e+00 +3.822481552e+00 +8.330248155e+01 +8.330248155e+01
37473 +2.190053770e+00 +2.190053770e+00 +8.167005377e+01 +8.167005377e+01
