% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.981179958e+02 +4.981179958e+02 +5.775979958e+02 +5.775979958e+02
6 +3.937700371e+02 +3.937700371e+02 +4.732500371e+02 +4.732500371e+02
1508 +2.439108392e+02 +2.439108392e+02 +3.233908392e+02 +3.233908392e+02
2428 +1.484919012e+02 +1.484919012e+02 +2.279719012e+02 +2.279719012e+02
5457 +7.889805241e+01 +7.889805241e+01 +1.583780524e+02 +1.583780524e+02
8583 +5.888344533e+01 +5.888344533e+01 +1.383634453e+02 +1.383634453e+02
10842 +3.757996082e+01 +3.757996082e+01 +1.170599608e+02 +1.170599608e+02
14853 +2.229401381e+01 +2.229401381e+01 +1.017740138e+02 +1.017740138e+02
18402 +1.557103423e+01 +1.557103423e+01 +9.505103423e+01 +9.505103423e+01
23297 +9.347960224e+00 +9.347960224e+00 +8.882796022e+01 +8.882796022e+01
27393 +5.683851264e+00 +5.683851264e+00 +8.516385126e+01 +8.516385126e+01
30742 +3.744350756e+00 +3.744350756e+00 +8.322435076e+01 +8.322435076e+01
34882 +2.270177994e+00 +2.270177994e+00 +8.175017799e+01 +8.175017799e+01
38126 +1.466558140e+00 +1.466558140e+00 +8.094655814e+01 +8.094655814e+01
