% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104554894e+02 +4.104554894e+02 +4.899354894e+02 +4.899354894e+02
3 +3.807878270e+02 +3.807878270e+02 +4.602678270e+02 +4.602678270e+02
618 +2.209860522e+02 +2.209860522e+02 +3.004660522e+02 +3.004660522e+02
2201 +1.506917035e+02 +1.506917035e+02 +2.301717035e+02 +2.301717035e+02
2828 +9.585033983e+01 +9.585033983e+01 +1.753303398e+02 +1.753303398e+02
5215 +6.108418678e+01 +6.108418678e+01 +1.405641868e+02 +1.405641868e+02
7177 +3.052796210e+01 +3.052796210e+01 +1.100079621e+02 +1.100079621e+02
8889 +2.215870514e+01 +2.215870514e+01 +1.016387051e+02 +1.016387051e+02
10911 +1.547534037e+01 +1.547534037e+01 +9.495534037e+01 +9.495534037e+01
13633 +9.554733962e+00 +9.554733962e+00 +8.903473396e+01 +8.903473396e+01
14867 +5.718081368e+00 +5.718081368e+00 +8.519808137e+01 +8.519808137e+01
17903 +3.554096941e+00 +3.554096941e+00 +8.303409694e+01 +8.303409694e+01
20656 +2.015064534e+00 +2.015064534e+00 +8.149506453e+01 +8.149506453e+01
21501 +1.557024229e+00 +1.557024229e+00 +8.103702423e+01 +8.103702423e+01
