% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.131747413e+02 +5.131747413e+02 +5.926547413e+02 +5.926547413e+02
16 +3.809209470e+02 +3.809209470e+02 +4.604009470e+02 +4.604009470e+02
857 +2.336141625e+02 +2.336141625e+02 +3.130941625e+02 +3.130941625e+02
2324 +1.324366845e+02 +1.324366845e+02 +2.119166845e+02 +2.119166845e+02
3270 +9.849374037e+01 +9.849374037e+01 +1.779737404e+02 +1.779737404e+02
5422 +5.947311840e+01 +5.947311840e+01 +1.389531184e+02 +1.389531184e+02
6181 +3.716540405e+01 +3.716540405e+01 +1.166454041e+02 +1.166454041e+02
8559 +2.493776015e+01 +2.493776015e+01 +1.044177601e+02 +1.044177601e+02
10211 +1.548222006e+01 +1.548222006e+01 +9.496222006e+01 +9.496222006e+01
11524 +9.255786407e+00 +9.255786407e+00 +8.873578641e+01 +8.873578641e+01
15203 +5.455479354e+00 +5.455479354e+00 +8.493547935e+01 +8.493547935e+01
17412 +3.900408176e+00 +3.900408176e+00 +8.338040818e+01 +8.338040818e+01
20760 +2.017291903e+00 +2.017291903e+00 +8.149729190e+01 +8.149729190e+01
