% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.428066196e+02 +4.428066196e+02 +5.222866196e+02 +5.222866196e+02
14 +3.247345050e+02 +3.247345050e+02 +4.042145050e+02 +4.042145050e+02
815 +2.418416426e+02 +2.418416426e+02 +3.213216426e+02 +3.213216426e+02
2327 +1.571813922e+02 +1.571813922e+02 +2.366613922e+02 +2.366613922e+02
2870 +7.962625099e+01 +7.962625099e+01 +1.591062510e+02 +1.591062510e+02
5079 +6.175771528e+01 +6.175771528e+01 +1.412377153e+02 +1.412377153e+02
6942 +3.774842208e+01 +3.774842208e+01 +1.172284221e+02 +1.172284221e+02
8979 +2.450917638e+01 +2.450917638e+01 +1.039891764e+02 +1.039891764e+02
10931 +1.581152000e+01 +1.581152000e+01 +9.529152000e+01 +9.529152000e+01
13986 +9.074540027e+00 +9.074540027e+00 +8.855454003e+01 +8.855454003e+01
16048 +5.584236229e+00 +5.584236229e+00 +8.506423623e+01 +8.506423623e+01
17875 +3.938392620e+00 +3.938392620e+00 +8.341839262e+01 +8.341839262e+01
20663 +2.278805441e+00 +2.278805441e+00 +8.175880544e+01 +8.175880544e+01
