% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.426954780e+02 +5.426954780e+02 +6.221754780e+02 +6.221754780e+02
8 +3.636037928e+02 +3.636037928e+02 +4.430837928e+02 +4.430837928e+02
762 +2.491073324e+02 +2.491073324e+02 +3.285873324e+02 +3.285873324e+02
1446 +1.450202162e+02 +1.450202162e+02 +2.245002162e+02 +2.245002162e+02
2940 +7.697446085e+01 +7.697446085e+01 +1.564544609e+02 +1.564544609e+02
4516 +4.428878338e+01 +4.428878338e+01 +1.237687834e+02 +1.237687834e+02
6563 +3.520133395e+01 +3.520133395e+01 +1.146813339e+02 +1.146813339e+02
8701 +2.497751102e+01 +2.497751102e+01 +1.044575110e+02 +1.044575110e+02
10605 +1.558587475e+01 +1.558587475e+01 +9.506587475e+01 +9.506587475e+01
12774 +9.656166375e+00 +9.656166375e+00 +8.913616638e+01 +8.913616638e+01
14930 +5.337338105e+00 +5.337338105e+00 +8.481733811e+01 +8.481733811e+01
17264 +3.662986655e+00 +3.662986655e+00 +8.314298665e+01 +8.314298665e+01
20006 +2.321265939e+00 +2.321265939e+00 +8.180126594e+01 +8.180126594e+01
21698 +1.507211494e+00 +1.507211494e+00 +8.098721149e+01 +8.098721149e+01
