% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.752299362e+02 +3.752299362e+02 +4.547099362e+02 +4.547099362e+02
399 +2.264855089e+02 +2.264855089e+02 +3.059655089e+02 +3.059655089e+02
1701 +1.543760304e+02 +1.543760304e+02 +2.338560304e+02 +2.338560304e+02
3153 +9.640357228e+01 +9.640357228e+01 +1.758835723e+02 +1.758835723e+02
5263 +5.746008388e+01 +5.746008388e+01 +1.369400839e+02 +1.369400839e+02
6417 +3.728394227e+01 +3.728394227e+01 +1.167639423e+02 +1.167639423e+02
8591 +2.029353522e+01 +2.029353522e+01 +9.977353522e+01 +9.977353522e+01
11101 +1.530698933e+01 +1.530698933e+01 +9.478698933e+01 +9.478698933e+01
14430 +9.922387125e+00 +9.922387125e+00 +8.940238712e+01 +8.940238712e+01
17039 +6.223450216e+00 +6.223450216e+00 +8.570345022e+01 +8.570345022e+01
20261 +3.974422294e+00 +3.974422294e+00 +8.345442229e+01 +8.345442229e+01
23351 +2.430967354e+00 +2.430967354e+00 +8.191096735e+01 +8.191096735e+01
