% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.962371999e+02 +5.962371999e+02 +6.757171999e+02 +6.757171999e+02
13 +3.931913171e+02 +3.931913171e+02 +4.726713171e+02 +4.726713171e+02
507 +2.429636147e+02 +2.429636147e+02 +3.224436147e+02 +3.224436147e+02
2231 +1.540334355e+02 +1.540334355e+02 +2.335134355e+02 +2.335134355e+02
3771 +9.418933259e+01 +9.418933259e+01 +1.736693326e+02 +1.736693326e+02
5338 +5.961803508e+01 +5.961803508e+01 +1.390980351e+02 +1.390980351e+02
6577 +3.858633361e+01 +3.858633361e+01 +1.180663336e+02 +1.180663336e+02
8999 +2.390572364e+01 +2.390572364e+01 +1.033857236e+02 +1.033857236e+02
10096 +1.568363358e+01 +1.568363358e+01 +9.516363358e+01 +9.516363358e+01
13590 +9.880926367e+00 +9.880926367e+00 +8.936092637e+01 +8.936092637e+01
14663 +5.752690503e+00 +5.752690503e+00 +8.523269050e+01 +8.523269050e+01
17233 +3.944637982e+00 +3.944637982e+00 +8.342463798e+01 +8.342463798e+01
19839 +2.465125568e+00 +2.465125568e+00 +8.194512557e+01 +8.194512557e+01
