% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.382727761e+02 +4.382727761e+02 +5.177527761e+02 +5.177527761e+02
19 +3.924392833e+02 +3.924392833e+02 +4.719192833e+02 +4.719192833e+02
46 +2.435342956e+02 +2.435342956e+02 +3.230142956e+02 +3.230142956e+02
2307 +1.494461744e+02 +1.494461744e+02 +2.289261744e+02 +2.289261744e+02
3606 +9.224799240e+01 +9.224799240e+01 +1.717279924e+02 +1.717279924e+02
5193 +6.131578294e+01 +6.131578294e+01 +1.407957829e+02 +1.407957829e+02
7054 +3.722180907e+01 +3.722180907e+01 +1.167018091e+02 +1.167018091e+02
8478 +2.414109355e+01 +2.414109355e+01 +1.036210935e+02 +1.036210935e+02
11205 +1.532930047e+01 +1.532930047e+01 +9.480930047e+01 +9.480930047e+01
13304 +9.248292346e+00 +9.248292346e+00 +8.872829235e+01 +8.872829235e+01
14958 +5.768199187e+00 +5.768199187e+00 +8.524819919e+01 +8.524819919e+01
18416 +3.208027810e+00 +3.208027810e+00 +8.268802781e+01 +8.268802781e+01
21327 +2.475823106e+00 +2.475823106e+00 +8.195582311e+01 +8.195582311e+01
