% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.398562383e+02 +6.398562383e+02 +7.193362383e+02 +7.193362383e+02
2 +5.180220690e+02 +5.180220690e+02 +5.975020690e+02 +5.975020690e+02
5 +3.450614423e+02 +3.450614423e+02 +4.245414423e+02 +4.245414423e+02
560 +2.441465273e+02 +2.441465273e+02 +3.236265273e+02 +3.236265273e+02
2742 +1.504469891e+02 +1.504469891e+02 +2.299269891e+02 +2.299269891e+02
4228 +9.747609220e+01 +9.747609220e+01 +1.769560922e+02 +1.769560922e+02
6365 +5.495254447e+01 +5.495254447e+01 +1.344325445e+02 +1.344325445e+02
9463 +3.718799247e+01 +3.718799247e+01 +1.166679925e+02 +1.166679925e+02
11649 +2.502840468e+01 +2.502840468e+01 +1.045084047e+02 +1.045084047e+02
13628 +1.323263704e+01 +1.323263704e+01 +9.271263704e+01 +9.271263704e+01
18014 +9.634117759e+00 +9.634117759e+00 +8.911411776e+01 +8.911411776e+01
21817 +4.585315771e+00 +4.585315771e+00 +8.406531577e+01 +8.406531577e+01
24823 +3.933697750e+00 +3.933697750e+00 +8.341369775e+01 +8.341369775e+01
27381 +2.318828462e+00 +2.318828462e+00 +8.179882846e+01 +8.179882846e+01
