% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.406700830e+02 +5.406700830e+02 +6.201500830e+02 +6.201500830e+02
14 +3.909887071e+02 +3.909887071e+02 +4.704687071e+02 +4.704687071e+02
204 +2.240915490e+02 +2.240915490e+02 +3.035715490e+02 +3.035715490e+02
2064 +1.568739630e+02 +1.568739630e+02 +2.363539630e+02 +2.363539630e+02
3446 +9.842246292e+01 +9.842246292e+01 +1.779024629e+02 +1.779024629e+02
4028 +5.694170915e+01 +5.694170915e+01 +1.364217091e+02 +1.364217091e+02
6662 +3.833840767e+01 +3.833840767e+01 +1.178184077e+02 +1.178184077e+02
8740 +2.317048928e+01 +2.317048928e+01 +1.026504893e+02 +1.026504893e+02
10735 +1.460915891e+01 +1.460915891e+01 +9.408915891e+01 +9.408915891e+01
14077 +9.989333546e+00 +9.989333546e+00 +8.946933355e+01 +8.946933355e+01
15899 +6.042388850e+00 +6.042388850e+00 +8.552238885e+01 +8.552238885e+01
17268 +3.937229840e+00 +3.937229840e+00 +8.341722984e+01 +8.341722984e+01
19782 +2.171826117e+00 +2.171826117e+00 +8.165182612e+01 +8.165182612e+01
