% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.988968070e+02 +5.988968070e+02 +6.783768070e+02 +6.783768070e+02
7 +3.373249777e+02 +3.373249777e+02 +4.168049777e+02 +4.168049777e+02
1145 +2.259748459e+02 +2.259748459e+02 +3.054548459e+02 +3.054548459e+02
2991 +1.574443177e+02 +1.574443177e+02 +2.369243177e+02 +2.369243177e+02
6473 +7.832119454e+01 +7.832119454e+01 +1.578011945e+02 +1.578011945e+02
7970 +6.252441875e+01 +6.252441875e+01 +1.420044187e+02 +1.420044187e+02
11785 +3.935428097e+01 +3.935428097e+01 +1.188342810e+02 +1.188342810e+02
13932 +2.467549366e+01 +2.467549366e+01 +1.041554937e+02 +1.041554937e+02
19173 +1.312146223e+01 +1.312146223e+01 +9.260146223e+01 +9.260146223e+01
23898 +6.611135588e+00 +6.611135588e+00 +8.609113559e+01 +8.609113559e+01
26652 +5.732514965e+00 +5.732514965e+00 +8.521251496e+01 +8.521251496e+01
31814 +3.854245093e+00 +3.854245093e+00 +8.333424509e+01 +8.333424509e+01
36955 +2.102784214e+00 +2.102784214e+00 +8.158278421e+01 +8.158278421e+01
