% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.180484553e+02 +6.180484553e+02 +6.975284553e+02 +6.975284553e+02
22 +3.589192720e+02 +3.589192720e+02 +4.383992720e+02 +4.383992720e+02
519 +1.721830596e+02 +1.721830596e+02 +2.516630596e+02 +2.516630596e+02
783 +1.378287760e+02 +1.378287760e+02 +2.173087760e+02 +2.173087760e+02
1891 +9.880839387e+01 +9.880839387e+01 +1.782883939e+02 +1.782883939e+02
3764 +5.906630532e+01 +5.906630532e+01 +1.385463053e+02 +1.385463053e+02
5177 +3.933015112e+01 +3.933015112e+01 +1.188101511e+02 +1.188101511e+02
7010 +2.428670221e+01 +2.428670221e+01 +1.037667022e+02 +1.037667022e+02
9340 +1.580078047e+01 +1.580078047e+01 +9.528078047e+01 +9.528078047e+01
10990 +9.486545921e+00 +9.486545921e+00 +8.896654592e+01 +8.896654592e+01
