% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.915848413e+02 +5.915848413e+02 +6.710648413e+02 +6.710648413e+02
13 +3.760939078e+02 +3.760939078e+02 +4.555739078e+02 +4.555739078e+02
118 +2.423854819e+02 +2.423854819e+02 +3.218654819e+02 +3.218654819e+02
1151 +1.573575831e+02 +1.573575831e+02 +2.368375831e+02 +2.368375831e+02
2189 +9.244276801e+01 +9.244276801e+01 +1.719227680e+02 +1.719227680e+02
4664 +6.266707951e+01 +6.266707951e+01 +1.421470795e+02 +1.421470795e+02
6439 +3.475211452e+01 +3.475211452e+01 +1.142321145e+02 +1.142321145e+02
7982 +2.495701201e+01 +2.495701201e+01 +1.044370120e+02 +1.044370120e+02
10364 +1.500771506e+01 +1.500771506e+01 +9.448771506e+01 +9.448771506e+01
10897 +9.375954258e+00 +9.375954258e+00 +8.885595426e+01 +8.885595426e+01
15228 +6.255554386e+00 +6.255554386e+00 +8.573555439e+01 +8.573555439e+01
17371 +3.890843345e+00 +3.890843345e+00 +8.337084335e+01 +8.337084335e+01
19971 +2.404468065e+00 +2.404468065e+00 +8.188446807e+01 +8.188446807e+01
