% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.600148594e+02 +4.600148594e+02 +5.394948594e+02 +5.394948594e+02
5 +3.312537699e+02 +3.312537699e+02 +4.107337699e+02 +4.107337699e+02
1484 +2.391795395e+02 +2.391795395e+02 +3.186595395e+02 +3.186595395e+02
3470 +1.532556713e+02 +1.532556713e+02 +2.327356713e+02 +2.327356713e+02
6039 +9.949389312e+01 +9.949389312e+01 +1.789738931e+02 +1.789738931e+02
9219 +5.921042006e+01 +5.921042006e+01 +1.386904201e+02 +1.386904201e+02
12036 +3.869075742e+01 +3.869075742e+01 +1.181707574e+02 +1.181707574e+02
15645 +2.295110385e+01 +2.295110385e+01 +1.024311038e+02 +1.024311038e+02
18308 +1.562638383e+01 +1.562638383e+01 +9.510638383e+01 +9.510638383e+01
24713 +7.684134597e+00 +7.684134597e+00 +8.716413460e+01 +8.716413460e+01
27365 +6.208357019e+00 +6.208357019e+00 +8.568835702e+01 +8.568835702e+01
30150 +3.878262784e+00 +3.878262784e+00 +8.335826278e+01 +8.335826278e+01
36135 +2.353220754e+00 +2.353220754e+00 +8.183322075e+01 +8.183322075e+01
