% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.358296506e+02 +6.358296506e+02 +7.153096506e+02 +7.153096506e+02
2 +4.295223996e+02 +4.295223996e+02 +5.090023996e+02 +5.090023996e+02
5 +3.578528856e+02 +3.578528856e+02 +4.373328856e+02 +4.373328856e+02
193 +2.479931300e+02 +2.479931300e+02 +3.274731300e+02 +3.274731300e+02
3453 +1.571846620e+02 +1.571846620e+02 +2.366646620e+02 +2.366646620e+02
5907 +9.673277298e+01 +9.673277298e+01 +1.762127730e+02 +1.762127730e+02
8305 +6.090707977e+01 +6.090707977e+01 +1.403870798e+02 +1.403870798e+02
11804 +3.873212369e+01 +3.873212369e+01 +1.182121237e+02 +1.182121237e+02
14776 +2.305038203e+01 +2.305038203e+01 +1.025303820e+02 +1.025303820e+02
19024 +1.513350160e+01 +1.513350160e+01 +9.461350160e+01 +9.461350160e+01
20928 +8.149850112e+00 +8.149850112e+00 +8.762985011e+01 +8.762985011e+01
26129 +5.136788928e+00 +5.136788928e+00 +8.461678893e+01 +8.461678893e+01
29407 +3.944598774e+00 +3.944598774e+00 +8.342459877e+01 +8.342459877e+01
34265 +2.218626214e+00 +2.218626214e+00 +8.169862621e+01 +8.169862621e+01
