% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.499389630e+02 +6.499389630e+02 +7.294189630e+02 +7.294189630e+02
2 +5.392153591e+02 +5.392153591e+02 +6.186953591e+02 +6.186953591e+02
3 +3.381888279e+02 +3.381888279e+02 +4.176688279e+02 +4.176688279e+02
1375 +2.268198532e+02 +2.268198532e+02 +3.062998532e+02 +3.062998532e+02
2733 +1.473847124e+02 +1.473847124e+02 +2.268647124e+02 +2.268647124e+02
6173 +9.864205772e+01 +9.864205772e+01 +1.781220577e+02 +1.781220577e+02
9080 +4.989159441e+01 +4.989159441e+01 +1.293715944e+02 +1.293715944e+02
12458 +3.836216242e+01 +3.836216242e+01 +1.178421624e+02 +1.178421624e+02
16533 +2.439236166e+01 +2.439236166e+01 +1.038723617e+02 +1.038723617e+02
19061 +1.533276659e+01 +1.533276659e+01 +9.481276659e+01 +9.481276659e+01
24218 +9.250119588e+00 +9.250119588e+00 +8.873011959e+01 +8.873011959e+01
27323 +6.198822380e+00 +6.198822380e+00 +8.567882238e+01 +8.567882238e+01
33280 +3.313536736e+00 +3.313536736e+00 +8.279353674e+01 +8.279353674e+01
37722 +2.399405617e+00 +2.399405617e+00 +8.187940562e+01 +8.187940562e+01
