% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010796150e+02 +6.010796150e+02 +6.805596150e+02 +6.805596150e+02
6 +3.426990871e+02 +3.426990871e+02 +4.221790871e+02 +4.221790871e+02
144 +2.510143954e+02 +2.510143954e+02 +3.304943954e+02 +3.304943954e+02
3210 +1.467310357e+02 +1.467310357e+02 +2.262110357e+02 +2.262110357e+02
5314 +7.947523801e+01 +7.947523801e+01 +1.589552380e+02 +1.589552380e+02
7825 +5.510796031e+01 +5.510796031e+01 +1.345879603e+02 +1.345879603e+02
9515 +3.354378774e+01 +3.354378774e+01 +1.130237877e+02 +1.130237877e+02
12991 +2.395290441e+01 +2.395290441e+01 +1.034329044e+02 +1.034329044e+02
16201 +1.498758116e+01 +1.498758116e+01 +9.446758116e+01 +9.446758116e+01
18661 +9.938520095e+00 +9.938520095e+00 +8.941852010e+01 +8.941852010e+01
23593 +5.996662851e+00 +5.996662851e+00 +8.547666285e+01 +8.547666285e+01
29626 +3.902840826e+00 +3.902840826e+00 +8.338284083e+01 +8.338284083e+01
33405 +2.293778733e+00 +2.293778733e+00 +8.177377873e+01 +8.177377873e+01
35789 +1.559764338e+00 +1.559764338e+00 +8.103976434e+01 +8.103976434e+01
