% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.490851843e+02 +5.490851843e+02 +6.285651843e+02 +6.285651843e+02
2 +3.887738019e+02 +3.887738019e+02 +4.682538019e+02 +4.682538019e+02
633 +2.331160651e+02 +2.331160651e+02 +3.125960651e+02 +3.125960651e+02
1301 +1.449123855e+02 +1.449123855e+02 +2.243923855e+02 +2.243923855e+02
2227 +8.934276117e+01 +8.934276117e+01 +1.688227612e+02 +1.688227612e+02
3097 +6.111311580e+01 +6.111311580e+01 +1.405931158e+02 +1.405931158e+02
4229 +3.542240059e+01 +3.542240059e+01 +1.149024006e+02 +1.149024006e+02
5021 +1.557810908e+01 +1.557810908e+01 +9.505810908e+01 +9.505810908e+01
6855 +9.921453384e+00 +9.921453384e+00 +8.940145338e+01 +8.940145338e+01
7269 +5.636171419e+00 +5.636171419e+00 +8.511617142e+01 +8.511617142e+01
8740 +3.762664850e+00 +3.762664850e+00 +8.324266485e+01 +8.324266485e+01
9929 +2.404807737e+00 +2.404807737e+00 +8.188480774e+01 +8.188480774e+01
