% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.172660363e+02 +4.172660363e+02 +4.967460363e+02 +4.967460363e+02
2 +3.485994272e+02 +3.485994272e+02 +4.280794272e+02 +4.280794272e+02
275 +2.399531318e+02 +2.399531318e+02 +3.194331318e+02 +3.194331318e+02
2177 +1.449333696e+02 +1.449333696e+02 +2.244133696e+02 +2.244133696e+02
3775 +9.747536568e+01 +9.747536568e+01 +1.769553657e+02 +1.769553657e+02
4431 +6.093098506e+01 +6.093098506e+01 +1.404109851e+02 +1.404109851e+02
7752 +3.659016322e+01 +3.659016322e+01 +1.160701632e+02 +1.160701632e+02
9802 +2.425531185e+01 +2.425531185e+01 +1.037353118e+02 +1.037353118e+02
11151 +1.327435807e+01 +1.327435807e+01 +9.275435807e+01 +9.275435807e+01
13548 +9.596597266e+00 +9.596597266e+00 +8.907659727e+01 +8.907659727e+01
15194 +6.135066582e+00 +6.135066582e+00 +8.561506658e+01 +8.561506658e+01
17594 +3.089184690e+00 +3.089184690e+00 +8.256918469e+01 +8.256918469e+01
18812 +2.434056880e+00 +2.434056880e+00 +8.191405688e+01 +8.191405688e+01
21151 +1.554683146e+00 +1.554683146e+00 +8.103468315e+01 +8.103468315e+01
22478 +8.855753914e-01 +8.855753914e-01 +8.036557539e+01 +8.036557539e+01
