% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075027436e+02 +7.075027436e+02 +7.869827436e+02 +7.869827436e+02
2 +5.887169375e+02 +5.887169375e+02 +6.681969375e+02 +6.681969375e+02
5 +3.635134235e+02 +3.635134235e+02 +4.429934235e+02 +4.429934235e+02
927 +2.084719139e+02 +2.084719139e+02 +2.879519139e+02 +2.879519139e+02
1893 +1.492695302e+02 +1.492695302e+02 +2.287495302e+02 +2.287495302e+02
3273 +9.998061459e+01 +9.998061459e+01 +1.794606146e+02 +1.794606146e+02
4547 +6.256010059e+01 +6.256010059e+01 +1.420401006e+02 +1.420401006e+02
6719 +3.946749140e+01 +3.946749140e+01 +1.189474914e+02 +1.189474914e+02
8416 +2.200866374e+01 +2.200866374e+01 +1.014886637e+02 +1.014886637e+02
9995 +1.375066481e+01 +1.375066481e+01 +9.323066481e+01 +9.323066481e+01
11853 +9.905950545e+00 +9.905950545e+00 +8.938595055e+01 +8.938595055e+01
14414 +5.828889403e+00 +5.828889403e+00 +8.530888940e+01 +8.530888940e+01
16451 +3.885201954e+00 +3.885201954e+00 +8.336520195e+01 +8.336520195e+01
19252 +2.397305245e+00 +2.397305245e+00 +8.187730525e+01 +8.187730525e+01
21515 +1.398871154e+00 +1.398871154e+00 +8.087887115e+01 +8.087887115e+01
