% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.800944221e+02 +5.800944221e+02 +6.595744221e+02 +6.595744221e+02
2 +3.771682945e+02 +3.771682945e+02 +4.566482945e+02 +4.566482945e+02
1309 +2.486103681e+02 +2.486103681e+02 +3.280903681e+02 +3.280903681e+02
3404 +1.568976736e+02 +1.568976736e+02 +2.363776736e+02 +2.363776736e+02
6022 +9.026715714e+01 +9.026715714e+01 +1.697471571e+02 +1.697471571e+02
8129 +6.226197552e+01 +6.226197552e+01 +1.417419755e+02 +1.417419755e+02
11085 +3.845304210e+01 +3.845304210e+01 +1.179330421e+02 +1.179330421e+02
14535 +2.457293898e+01 +2.457293898e+01 +1.040529390e+02 +1.040529390e+02
18468 +1.324969069e+01 +1.324969069e+01 +9.272969069e+01 +9.272969069e+01
22237 +9.626459611e+00 +9.626459611e+00 +8.910645961e+01 +8.910645961e+01
24443 +6.046909949e+00 +6.046909949e+00 +8.552690995e+01 +8.552690995e+01
28401 +3.110193670e+00 +3.110193670e+00 +8.259019367e+01 +8.259019367e+01
32868 +2.277534535e+00 +2.277534535e+00 +8.175753454e+01 +8.175753454e+01
36711 +1.521362015e+00 +1.521362015e+00 +8.100136201e+01 +8.100136201e+01
38686 +8.717796969e-01 +8.717796969e-01 +8.035177970e+01 +8.035177970e+01
