% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.020175802e+02 +5.020175802e+02 +5.814975802e+02 +5.814975802e+02
7 +2.917165665e+02 +2.917165665e+02 +3.711965665e+02 +3.711965665e+02
273 +2.460605597e+02 +2.460605597e+02 +3.255405597e+02 +3.255405597e+02
1838 +1.400098216e+02 +1.400098216e+02 +2.194898216e+02 +2.194898216e+02
3180 +9.933561419e+01 +9.933561419e+01 +1.788156142e+02 +1.788156142e+02
3950 +6.175267894e+01 +6.175267894e+01 +1.412326789e+02 +1.412326789e+02
5192 +3.952619761e+01 +3.952619761e+01 +1.190061976e+02 +1.190061976e+02
6480 +2.178490621e+01 +2.178490621e+01 +1.012649062e+02 +1.012649062e+02
8667 +1.565827318e+01 +1.565827318e+01 +9.513827318e+01 +9.513827318e+01
10422 +9.702642281e+00 +9.702642281e+00 +8.918264228e+01 +8.918264228e+01
12478 +6.213923438e+00 +6.213923438e+00 +8.569392344e+01 +8.569392344e+01
