% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.456197485e+02 +4.456197485e+02 +5.250997485e+02 +5.250997485e+02
5 +3.705968904e+02 +3.705968904e+02 +4.500768904e+02 +4.500768904e+02
792 +2.421677355e+02 +2.421677355e+02 +3.216477355e+02 +3.216477355e+02
2118 +1.501620269e+02 +1.501620269e+02 +2.296420269e+02 +2.296420269e+02
3757 +8.590967726e+01 +8.590967726e+01 +1.653896773e+02 +1.653896773e+02
5267 +6.046855088e+01 +6.046855088e+01 +1.399485509e+02 +1.399485509e+02
6722 +3.735164680e+01 +3.735164680e+01 +1.168316468e+02 +1.168316468e+02
7943 +2.510025757e+01 +2.510025757e+01 +1.045802576e+02 +1.045802576e+02
11061 +1.360555400e+01 +1.360555400e+01 +9.308555400e+01 +9.308555400e+01
12681 +9.476321500e+00 +9.476321500e+00 +8.895632150e+01 +8.895632150e+01
15772 +5.968414328e+00 +5.968414328e+00 +8.544841433e+01 +8.544841433e+01
17498 +3.799567733e+00 +3.799567733e+00 +8.327956773e+01 +8.327956773e+01
20614 +2.199205080e+00 +2.199205080e+00 +8.167920508e+01 +8.167920508e+01
