% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.793634133e+02 +3.793634133e+02 +4.588434133e+02 +4.588434133e+02
522 +2.175804354e+02 +2.175804354e+02 +2.970604354e+02 +2.970604354e+02
3536 +1.529166030e+02 +1.529166030e+02 +2.323966030e+02 +2.323966030e+02
5664 +9.235951674e+01 +9.235951674e+01 +1.718395167e+02 +1.718395167e+02
8457 +5.626314569e+01 +5.626314569e+01 +1.357431457e+02 +1.357431457e+02
11435 +3.690213269e+01 +3.690213269e+01 +1.163821327e+02 +1.163821327e+02
15249 +2.044542366e+01 +2.044542366e+01 +9.992542366e+01 +9.992542366e+01
16497 +1.539571911e+01 +1.539571911e+01 +9.487571911e+01 +9.487571911e+01
22104 +9.656531837e+00 +9.656531837e+00 +8.913653184e+01 +8.913653184e+01
25981 +6.201929823e+00 +6.201929823e+00 +8.568192982e+01 +8.568192982e+01
29473 +3.853131070e+00 +3.853131070e+00 +8.333313107e+01 +8.333313107e+01
34662 +2.418104009e+00 +2.418104009e+00 +8.189810401e+01 +8.189810401e+01
39440 +1.562262341e+00 +1.562262341e+00 +8.104226234e+01 +8.104226234e+01
