% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.735597649e+02 +3.735597649e+02 +4.530397649e+02 +4.530397649e+02
1275 +2.491164285e+02 +2.491164285e+02 +3.285964285e+02 +3.285964285e+02
2178 +1.577604103e+02 +1.577604103e+02 +2.372404103e+02 +2.372404103e+02
3975 +7.137218963e+01 +7.137218963e+01 +1.508521896e+02 +1.508521896e+02
6126 +5.623998054e+01 +5.623998054e+01 +1.357199805e+02 +1.357199805e+02
7319 +3.541948836e+01 +3.541948836e+01 +1.148994884e+02 +1.148994884e+02
10441 +2.402829273e+01 +2.402829273e+01 +1.035082927e+02 +1.035082927e+02
12387 +1.548152791e+01 +1.548152791e+01 +9.496152791e+01 +9.496152791e+01
15686 +9.730120292e+00 +9.730120292e+00 +8.921012029e+01 +8.921012029e+01
18588 +6.080096483e+00 +6.080096483e+00 +8.556009648e+01 +8.556009648e+01
20345 +3.883973187e+00 +3.883973187e+00 +8.336397319e+01 +8.336397319e+01
24961 +2.418534948e+00 +2.418534948e+00 +8.189853495e+01 +8.189853495e+01
