% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329328168e+02 +5.329328168e+02 +6.124128168e+02 +6.124128168e+02
2 +3.041680356e+02 +3.041680356e+02 +3.836480356e+02 +3.836480356e+02
827 +2.299197634e+02 +2.299197634e+02 +3.093997634e+02 +3.093997634e+02
2617 +1.392229291e+02 +1.392229291e+02 +2.187029291e+02 +2.187029291e+02
5448 +8.420510818e+01 +8.420510818e+01 +1.636851082e+02 +1.636851082e+02
6612 +6.027242327e+01 +6.027242327e+01 +1.397524233e+02 +1.397524233e+02
11554 +3.534467214e+01 +3.534467214e+01 +1.148246721e+02 +1.148246721e+02
14294 +2.407693974e+01 +2.407693974e+01 +1.035569397e+02 +1.035569397e+02
18808 +1.570804659e+01 +1.570804659e+01 +9.518804659e+01 +9.518804659e+01
21764 +9.879861682e+00 +9.879861682e+00 +8.935986168e+01 +8.935986168e+01
25595 +6.044711926e+00 +6.044711926e+00 +8.552471193e+01 +8.552471193e+01
29612 +3.862993433e+00 +3.862993433e+00 +8.334299343e+01 +8.334299343e+01
34411 +2.487513906e+00 +2.487513906e+00 +8.196751391e+01 +8.196751391e+01
38592 +1.269536843e+00 +1.269536843e+00 +8.074953684e+01 +8.074953684e+01
