% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765534012e+02 +3.765534012e+02 +4.560334012e+02 +4.560334012e+02
887 +2.016935418e+02 +2.016935418e+02 +2.811735418e+02 +2.811735418e+02
3301 +1.351454053e+02 +1.351454053e+02 +2.146254053e+02 +2.146254053e+02
6440 +8.151949221e+01 +8.151949221e+01 +1.609994922e+02 +1.609994922e+02
8672 +6.209666333e+01 +6.209666333e+01 +1.415766633e+02 +1.415766633e+02
10645 +3.945367702e+01 +3.945367702e+01 +1.189336770e+02 +1.189336770e+02
15837 +2.054142241e+01 +2.054142241e+01 +1.000214224e+02 +1.000214224e+02
19382 +1.486569846e+01 +1.486569846e+01 +9.434569846e+01 +9.434569846e+01
20897 +9.334351425e+00 +9.334351425e+00 +8.881435143e+01 +8.881435143e+01
27698 +6.212537365e+00 +6.212537365e+00 +8.569253737e+01 +8.569253737e+01
31139 +3.393375702e+00 +3.393375702e+00 +8.287337570e+01 +8.287337570e+01
36236 +2.383627373e+00 +2.383627373e+00 +8.186362737e+01 +8.186362737e+01
