% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.141158998e+02 +6.141158998e+02 +6.935958998e+02 +6.935958998e+02
2 +3.758452206e+02 +3.758452206e+02 +4.553252206e+02 +4.553252206e+02
365 +2.485324062e+02 +2.485324062e+02 +3.280124062e+02 +3.280124062e+02
1453 +1.465351095e+02 +1.465351095e+02 +2.260151095e+02 +2.260151095e+02
2012 +8.461332925e+01 +8.461332925e+01 +1.640933292e+02 +1.640933292e+02
3536 +5.535061681e+01 +5.535061681e+01 +1.348306168e+02 +1.348306168e+02
4398 +3.796018283e+01 +3.796018283e+01 +1.174401828e+02 +1.174401828e+02
5699 +2.497920277e+01 +2.497920277e+01 +1.044592028e+02 +1.044592028e+02
7252 +1.501978395e+01 +1.501978395e+01 +9.449978395e+01 +9.449978395e+01
8195 +8.949285794e+00 +8.949285794e+00 +8.842928579e+01 +8.842928579e+01
9470 +6.248560486e+00 +6.248560486e+00 +8.572856049e+01 +8.572856049e+01
10493 +3.947430258e+00 +3.947430258e+00 +8.342743026e+01 +8.342743026e+01
