% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.057741344e+02 +4.057741344e+02 +4.852541344e+02 +4.852541344e+02
4 +3.906599557e+02 +3.906599557e+02 +4.701399557e+02 +4.701399557e+02
1024 +2.339185461e+02 +2.339185461e+02 +3.133985461e+02 +3.133985461e+02
3326 +1.386843614e+02 +1.386843614e+02 +2.181643614e+02 +2.181643614e+02
5224 +9.770465403e+01 +9.770465403e+01 +1.771846540e+02 +1.771846540e+02
8848 +5.957100365e+01 +5.957100365e+01 +1.390510037e+02 +1.390510037e+02
11366 +3.706132708e+01 +3.706132708e+01 +1.165413271e+02 +1.165413271e+02
14966 +2.037664267e+01 +2.037664267e+01 +9.985664267e+01 +9.985664267e+01
17417 +1.569289228e+01 +1.569289228e+01 +9.517289228e+01 +9.517289228e+01
21071 +9.648708922e+00 +9.648708922e+00 +8.912870892e+01 +8.912870892e+01
25519 +4.417220658e+00 +4.417220658e+00 +8.389722066e+01 +8.389722066e+01
30238 +3.390770154e+00 +3.390770154e+00 +8.287077015e+01 +8.287077015e+01
34569 +2.490585092e+00 +2.490585092e+00 +8.197058509e+01 +8.197058509e+01
37028 +1.574080921e+00 +1.574080921e+00 +8.105408092e+01 +8.105408092e+01
