% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.286457175e+02 +7.286457175e+02 +8.081257175e+02 +8.081257175e+02
2 +5.816432695e+02 +5.816432695e+02 +6.611232695e+02 +6.611232695e+02
3 +3.671810330e+02 +3.671810330e+02 +4.466610330e+02 +4.466610330e+02
784 +2.209550592e+02 +2.209550592e+02 +3.004350592e+02 +3.004350592e+02
2251 +1.408069933e+02 +1.408069933e+02 +2.202869933e+02 +2.202869933e+02
3378 +9.801636377e+01 +9.801636377e+01 +1.774963638e+02 +1.774963638e+02
5000 +6.289991369e+01 +6.289991369e+01 +1.423799137e+02 +1.423799137e+02
7046 +3.326852604e+01 +3.326852604e+01 +1.127485260e+02 +1.127485260e+02
8293 +2.359056879e+01 +2.359056879e+01 +1.030705688e+02 +1.030705688e+02
10807 +1.165423793e+01 +1.165423793e+01 +9.113423793e+01 +9.113423793e+01
12023 +9.373800890e+00 +9.373800890e+00 +8.885380089e+01 +8.885380089e+01
14992 +6.273631370e+00 +6.273631370e+00 +8.575363137e+01 +8.575363137e+01
17425 +3.891992334e+00 +3.891992334e+00 +8.337199233e+01 +8.337199233e+01
19931 +2.326698371e+00 +2.326698371e+00 +8.180669837e+01 +8.180669837e+01
21831 +1.579973566e+00 +1.579973566e+00 +8.105997357e+01 +8.105997357e+01
